country,state,city,station,last_update,latitude,longitude,pollutant_id,min_value,max_value,avg_value
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-06-2026 14:00:00,30.719859,76.738637,OZONE,2,305,50
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-06-2026 14:00:00,21.185571,81.343175,PM2.5,12,62,35
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-06-2026 14:00:00,21.224231,81.408350,NO2,15,61,36
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-06-2026 14:00:00,22.08815,82.13737,PM10,53,114,74
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-06-2026 14:00:00,22.118125,83.140608,CO,18,30,24
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-06-2026 14:00:00,22.368195,82.746431,CO,12,44,25
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-06-2026 14:00:00,28.647622,77.3158090,OZONE,2,62,30
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-06-2026 14:00:00,28.695381,77.181665,NH3,7,14,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-06-2026 14:00:00,28.695381,77.181665,OZONE,6,80,54
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-06-2026 14:00:00,28.776200,77.051074,SO2,7,16,9
India,Delhi,Delhi,"Burari Crossing, Delhi - IITM",03-06-2026 14:00:00,28.7256504,77.2011573,PM10,61,138,109
India,Delhi,Delhi,"Burari Crossing, Delhi - IITM",03-06-2026 14:00:00,28.7256504,77.2011573,OZONE,1,165,82
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IITM",03-06-2026 14:00:00,28.5512005,77.2735737,PM2.5,41,215,94
India,Delhi,Delhi,"Cantonment Area, Delhi - DPCC ",03-06-2026 14:00:00,28.594169 ,77.125100 ,SO2,1,3,2
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-06-2026 14:00:00,28.656756,77.227234,NO2,20,89,50
India,Delhi,Delhi,"NSUT Jaffarpur, Delhi - DPCC",03-06-2026 14:00:00,28.594004 ,76.909423 ,CO,36,68,49
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-06-2026 14:00:00,28.570173,76.933762,OZONE,4,69,41
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-06-2026 14:00:00,28.822836,77.101981,PM2.5,63,233,136
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-06-2026 14:00:00,28.822836,77.101981,SO2,6,71,15
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-06-2026 14:00:00,28.567890,77.250515,PM2.5,20,233,77
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-06-2026 14:00:00,28.567890,77.250515,PM10,86,181,124
India,Delhi,Delhi,"North Campus, DU, Delhi - IITM",03-06-2026 14:00:00,28.6573814,77.1585447,PM2.5,14,186,78
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-06-2026 14:00:00,22.126650,83.483212,PM10,26,71,49
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-06-2026 14:00:00,22.126650,83.483212,SO2,3,21,12
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-06-2026 14:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-06-2026 14:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-06-2026 14:00:00,21.258815,81.578979,NH3,3,4,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-06-2026 14:00:00,21.258815,81.578979,SO2,5,26,8
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-06-2026 14:00:00,21.237755,81.705301,PM2.5,47,88,62
India,Delhi,Delhi,"Commonwealth Sports Complex, Delhi - DPCC",03-06-2026 14:00:00,28.615828 ,77.271992 ,PM2.5,54,175,91
India,Delhi,Delhi,"Commonwealth Sports Complex, Delhi - DPCC",03-06-2026 14:00:00,28.615828 ,77.271992 ,NO2,12,86,46
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-06-2026 14:00:00,28.7500499,77.1112615,NO2,6,8,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-06-2026 14:00:00,28.498571,77.264840,NH3,5,7,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-06-2026 14:00:00,28.5710274,77.0719006,PM2.5,28,183,73
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IITM",03-06-2026 14:00:00,28.5627763,77.1180053,NO2,25,106,62
India,Delhi,Delhi,"IGNOU_Maidan Garhi, Delhi - DPCC",03-06-2026 14:00:00,28.493624 ,77.201159 ,SO2,27,34,30
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-06-2026 14:00:00,28.6811736,77.3025234,PM2.5,74,208,118
India,Delhi,Delhi,"IMD Lodhi Road, Delhi - IITM",03-06-2026 14:00:00,28.5918245,77.2273074,PM2.5,38,95,73
India,Delhi,Delhi,"IMD Lodhi Road, Delhi - IITM",03-06-2026 14:00:00,28.5918245,77.2273074,CO,12,30,20
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-06-2026 14:00:00,28.628624,77.241060,PM2.5,53,174,84
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-06-2026 14:00:00,28.628624,77.241060,NH3,3,6,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-06-2026 14:00:00,28.628624,77.241060,CO,38,82,46
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-06-2026 14:00:00,21.237755,81.705301,OZONE,9,98,60
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-06-2026 14:00:00,22.06631475,83.33820077,PM2.5,33,55,44
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-06-2026 14:00:00,28.815329,77.153010,NH3,11,14,12
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-06-2026 14:00:00,28.647622,77.3158090,PM10,73,312,169
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-06-2026 14:00:00,28.647622,77.3158090,NO2,25,88,51
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-06-2026 14:00:00,28.580280,77.233829,CO,4,136,36
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-06-2026 14:00:00,28.611281,77.237738,NO2,1,127,63
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-06-2026 14:00:00,28.611281,77.237738,NH3,4,25,13
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-06-2026 14:00:00,28.611281,77.237738,CO,10,55,22
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-06-2026 14:00:00,28.684678,77.076574,CO,40,70,55
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-06-2026 14:00:00,28.60909,77.0325413,OZONE,34,278,181
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-06-2026 14:00:00,28.732820,77.170633,OZONE,3,57,31
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-06-2026 14:00:00,28.580280,77.233829,NH3,12,29,19
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-06-2026 14:00:00,22.969611,72.643500,OZONE,23,42,24
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-06-2026 14:00:00,30.379589,76.778328,NO2,21,55,31
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-06-2026 14:00:00,30.379589,76.778328,NH3,4,12,7
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-06-2026 14:00:00,28.6701,76.9254,PM2.5,83,131,94
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-06-2026 14:00:00,28.6701,76.9254,NH3,12,13,13
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-06-2026 14:00:00,28.6701,76.9254,CO,44,50,47
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-06-2026 14:00:00,28.3419248,77.319699,NO2,19,21,20
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-06-2026 14:00:00,28.806223,76.141105,NO2,12,20,15
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-06-2026 14:00:00,28.806223,76.141105,NH3,8,10,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-06-2026 14:00:00,28.206800,76.799700,PM2.5,62,274,121
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-06-2026 14:00:00,28.39072,77.30059,SO2,6,15,10
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-06-2026 14:00:00,28.376058,77.315741,PM2.5,53,380,167
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-06-2026 14:00:00,28.4417,77.3217,NO2,35,39,38
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-06-2026 14:00:00,28.4417,77.3217,OZONE,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera(Nuh) - HSPCB",03-06-2026 14:00:00,27.9002,76.9938,SO2,25,27,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-06-2026 14:00:00,28.360699,76.936090,NH3,7,17,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-06-2026 14:00:00,28.060249,76.113115,PM10,26,80,46
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-06-2026 14:00:00,28.1485564,77.3320667,PM10,81,86,83
India,Haryana,Panchgaon,"Amity University, Panchgaon - IITM",03-06-2026 14:00:00,28.3153,76.9143,PM10,17,79,39
India,Haryana,Panchgaon,"Amity University, Panchgaon - IITM",03-06-2026 14:00:00,28.3153,76.9143,SO2,8,33,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",03-06-2026 14:00:00,30.7057778,76.8531805555555,NO2,23,25,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",03-06-2026 14:00:00,30.7057778,76.8531805555555,SO2,13,14,14
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-06-2026 14:00:00,29.432304,76.972765,PM2.5,154,171,163
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-06-2026 14:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-06-2026 14:00:00,28.52123,76.37138,PM10,42,133,85
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-06-2026 14:00:00,28.52123,76.37138,SO2,11,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-06-2026 14:00:00,29.536400,75.015800,PM10,52,119,87
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-06-2026 14:00:00,29.536400,75.015800,NO2,16,21,18
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-06-2026 14:00:00,29.503664,75.467934,CO,35,42,36
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IITM",03-06-2026 14:00:00,28.422681,77.148944,NO2,8,26,13
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-06-2026 14:00:00,28.4227,77.0667,PM2.5,61,219,128
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-06-2026 14:00:00,28.4227,77.0667,PM10,85,182,134
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-06-2026 14:00:00,28.4275,77.1465,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-06-2026 14:00:00,28.4275,77.1465,NO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-06-2026 14:00:00,28.4275,77.1465,CO,4,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-06-2026 14:00:00,28.4275,77.1465,OZONE,29,47,38
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-06-2026 14:00:00,29.140560,75.744941,NH3,6,6,6
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-06-2026 14:00:00,29.8006,76.4155,PM2.5,60,226,124
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-06-2026 14:00:00,29.8006,76.4155,NO2,14,35,31
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-06-2026 14:00:00,29.695300,77.002700,SO2,1,18,6
India,Haryana,Mandikhera,"General Hospital, Mandikhera(Nuh) - HSPCB",03-06-2026 14:00:00,27.9002,76.9938,PM10,17,65,44
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-06-2026 14:00:00,28.5504249,77.2159377,CO,7,42,25
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-06-2026 14:00:00,28.710508,77.249485,NO2,11,72,41
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-06-2026 14:00:00,28.710508,77.249485,NH3,6,12,9
India,Delhi,Delhi,"Talkatora Garden, Delhi - DPCC",03-06-2026 14:00:00,28.621810,77.1944633,NO2,6,28,16
India,Delhi,Delhi,"Talkatora Garden, Delhi - DPCC",03-06-2026 14:00:00,28.621810,77.1944633,NH3,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-06-2026 14:00:00,28.672342,77.315260,SO2,12,35,18
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-06-2026 14:00:00,28.672342,77.315260,OZONE,6,83,40
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-06-2026 14:00:00,28.699793,77.165453,PM10,133,186,153
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-06-2026 14:00:00,23.107969,72.574648,PM2.5,32,79,51
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-06-2026 14:00:00,23.107969,72.574648,OZONE,2,73,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-06-2026 14:00:00,22.977134,72.553024,PM10,56,135,92
India,Delhi,Delhi,"North Campus, DU, Delhi - IITM",03-06-2026 14:00:00,28.6573814,77.1585447,OZONE,2,194,194
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-06-2026 14:00:00,28.530785,77.271255,PM2.5,47,303,120
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-06-2026 14:00:00,28.530785,77.271255,NH3,6,12,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-06-2026 14:00:00,28.674045,77.131023,PM2.5,23,160,82
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-06-2026 14:00:00,28.639652,77.146275,PM2.5,30,113,63
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-06-2026 14:00:00,28.639652,77.146275,PM10,83,189,115
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-06-2026 14:00:00,28.563262,77.186937,PM2.5,48,240,104
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-06-2026 14:00:00,28.563262,77.186937,NH3,6,7,6
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-06-2026 14:00:00,28.563262,77.186937,SO2,9,42,18
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-06-2026 14:00:00,28.563262,77.186937,CO,13,90,24
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-06-2026 14:00:00,28.6514781,77.1473105,NH3,6,8,7
India,Gujarat,Mehsana,"Sadanand Nagar, Mehsana - Nexteng Enviro",03-06-2026 14:00:00,23.593150,72.372792,NO2,11,29,23
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",03-06-2026 14:00:00,22.410802,73.097923,PM10,57,149,101
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",03-06-2026 14:00:00,22.410802,73.097923,SO2,3,4,3
India,Gujarat,Rajkot,"Mavdi, Rajkot - Nexteng Enviro ",03-06-2026 14:00:00,22.248853,70.776774,PM2.5,32,77,52
India,Gujarat,Surat,"Katargam, Surat - Nexteng Enviro",03-06-2026 14:00:00,21.217779 ,72.834787 ,NO2,4,21,14
India,Gujarat,Surat,"Katargam, Surat - Nexteng Enviro",03-06-2026 14:00:00,21.217779 ,72.834787 ,SO2,6,9,7
India,Gujarat,Surat,"Science Center, Surat - SMC",03-06-2026 14:00:00,21.170046,72.795405,PM10,21,56,35
India,Gujarat,Surat,"Science Center, Surat - SMC",03-06-2026 14:00:00,21.170046,72.795405,NO2,14,16,15
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-06-2026 14:00:00,22.969611,72.643500,PM2.5,65,324,135
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-06-2026 14:00:00,23.020509,72.579261,PM10,37,174,75
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-06-2026 14:00:00,23.016834,72.625775,NH3,5,11,7
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",03-06-2026 14:00:00,23.041137,72.456691,PM10,59,113,77
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-06-2026 14:00:00,23.076793,72.627874,OZONE,7,60,20
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-06-2026 14:00:00,21.613267,73.010555,PM2.5,52,82,67
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-06-2026 14:00:00,21.613267,73.010555,NO2,23,31,25
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-06-2026 14:00:00,21.613267,73.010555,CO,36,54,42
India,Gujarat,Bhavnagar,"Vidhyanagar, Bhavnagar - Nexteng Enviro",03-06-2026 14:00:00,21.755417,72.139056,PM2.5,30,130,70
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-06-2026 14:00:00,29.027200,77.062100,SO2,12,13,13
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-06-2026 14:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-06-2026 14:00:00,30.1480566,77.2893471,SO2,10,15,12
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",03-06-2026 14:00:00,23.243639,72.68994,CO,2,22,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-06-2026 14:00:00,23.221714,72.654328,NH3,1,3,1
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-06-2026 14:00:00,30.943887,76.801991,NO2,5,30,14
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-06-2026 14:00:00,30.943887,76.801991,SO2,40,73,69
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-06-2026 14:00:00,30.943887,76.801991,CO,50,73,57
India,Jammu_and_Kashmir,Pampore,"Khrew, Pampore - JKPCC",03-06-2026 14:00:00,34.031606,75.009712,PM2.5,21,42,27
India,Jammu_and_Kashmir,Pampore,"Khrew, Pampore - JKPCC",03-06-2026 14:00:00,34.031606,75.009712,SO2,4,5,5
India,Jammu_and_Kashmir,Srinagar,"Khunmoh, Srinagar - JKPCC",03-06-2026 14:00:00,34.06313,74.96017,PM2.5,8,27,19
India,Jammu_and_Kashmir,Srinagar,"Khunmoh, Srinagar - JKPCC",03-06-2026 14:00:00,34.06313,74.96017,SO2,5,6,5
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKPCC",03-06-2026 14:00:00,34.066206,74.819820,PM2.5,21,41,29
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKPCC",03-06-2026 14:00:00,34.066206,74.819820,PM10,33,64,46
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-06-2026 14:00:00,23.80569,86.44268,PM10,7,153,86
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",03-06-2026 14:00:00,23.707909,86.414670,NO2,8,8,8
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",03-06-2026 14:00:00,23.707909,86.414670,SO2,4,4,4
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",03-06-2026 14:00:00,23.707909,86.414670,CO,38,40,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-06-2026 14:00:00,16.172806,75.659694,NO2,11,12,12
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-06-2026 14:00:00,16.172806,75.659694,NH3,1,1,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-06-2026 14:00:00,16.172806,75.659694,OZONE,24,25,25
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-06-2026 14:00:00,12.733409,77.298051,NH3,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-06-2026 14:00:00,13.940000,75.555917,PM10,35,51,42
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-06-2026 14:00:00,13.940000,75.555917,NO2,18,31,25
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-06-2026 14:00:00,13.940000,75.555917,NH3,3,4,3
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-06-2026 14:00:00,16.802639,75.722694,SO2,3,6,3
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-06-2026 14:00:00,11.875000,75.373200,NO2,11,14,13
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-06-2026 14:00:00,8.8787,76.6073,PM2.5,43,53,47
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-06-2026 14:00:00,8.8787,76.6073,PM10,72,82,76
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-06-2026 14:00:00,8.8787,76.6073,NO2,8,10,9
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-06-2026 14:00:00,8.8787,76.6073,SO2,2,3,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-06-2026 14:00:00,8.8787,76.6073,CO,14,18,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-06-2026 14:00:00,8.563700,76.886500,CO,20,23,22
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-06-2026 14:00:00,23.50016,80.23284,PM10,53,125,86
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-06-2026 14:00:00,23.50016,80.23284,NO2,13,23,18
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-06-2026 14:00:00,23.50016,80.23284,SO2,12,71,40
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-06-2026 14:00:00,23.108440,77.511428,PM10,33,108,55
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-06-2026 14:00:00,23.331731,75.045981,PM10,23,90,73
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-06-2026 14:00:00,23.331731,75.045981,NO2,6,25,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-06-2026 14:00:00,23.331731,75.045981,SO2,54,73,60
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-06-2026 14:00:00,23.838586,78.759431,PM2.5,12,52,28
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-06-2026 14:00:00,24.108970,82.645580,PM2.5,64,359,134
India,Madhya Pradesh,Ujjain,"Mahashweta Nagar, Ujjain - MPPCB",03-06-2026 14:00:00,23.1633321,75.800225,NH3,5,10,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-06-2026 14:00:00,20.719516,77.000253,NH3,7,8,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-06-2026 14:00:00,20.719516,77.000253,CO,18,29,18
India,Maharashtra,Ambernath,"Chinchpada, Ambernath - MPCB",03-06-2026 14:00:00,19.2157840,73.1997810,PM2.5,7,26,13
India,Maharashtra,Ambernath,"Chinchpada, Ambernath - MPCB",03-06-2026 14:00:00,19.2157840,73.1997810,NO2,11,41,24
India,Maharashtra,Ambernath,"Chinchpada, Ambernath - MPCB",03-06-2026 14:00:00,19.2157840,73.1997810,OZONE,2,36,18
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-06-2026 14:00:00,20.9402359,77.7895248,CO,5,52,12
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amravati - MPCB",03-06-2026 14:00:00,20.939198,77.765701,PM2.5,18,86,45
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-06-2026 14:00:00,19.875620,75.387310,PM10,50,110,74
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-06-2026 14:00:00,19.875620,75.387310,NO2,5,17,9
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-06-2026 14:00:00,19.875620,75.387310,NH3,1,3,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-06-2026 14:00:00,19.875620,75.387310,CO,3,12,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-06-2026 14:00:00,12.951913,77.539784,CO,16,56,28
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-06-2026 14:00:00,12.938539,77.590100,SO2,1,10,6
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-06-2026 14:00:00,12.938539,77.590100,CO,7,27,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-06-2026 14:00:00,12.938539,77.590100,OZONE,1,3,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-06-2026 14:00:00,12.920984,77.584908,PM2.5,27,53,40
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-06-2026 14:00:00,12.990328,77.5431385,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-06-2026 14:00:00,12.990328,77.5431385,CO,18,18,18
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-06-2026 14:00:00,13.0246342,77.5080115,OZONE,25,27,26
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-06-2026 14:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-06-2026 14:00:00,11.55358,76.55521,NO2,14,35,22
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-06-2026 14:00:00,26.203442,78.193251,NH3,1,5,2
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-06-2026 14:00:00,26.259242,78.216432,NO2,21,49,34
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-06-2026 14:00:00,26.200388,78.147714,SO2,4,25,10
